5784,55.6915289045038
5785,51.5299212294632
5786,46.1178386261119
5787,44.2289054452698
5788,43.2568579491781
5789,43.3247582084833
5790,45.1557564064634
5791,49.1665758776669
5792,53.8168447482324
5793,57.7081210558608
5794,60.214750477415
5795,62.2103725433199
5796,63.9373316881954
5797,67.5116130264872
5798,71.234245935665
5799,71.4062853911176
5800,69.0818011106565
5801,66.2742365632994
5802,66.8911542784712
5803,70.0755404078313
5804,69.9275938546887
5805,68.1473847270529
5806,63.4785776003201
5807,60.0817936714308
5808,55.8038430164534
5809,51.7640855572072
5810,46.2714758547223
5811,44.2108928046741
5812,43.1911647893585
5813,43.1276787290245
5814,45.4768052359043
5815,49.6041770874329
5816,54.1463701144243
5817,58.1202926553741
5818,60.8939329845821
5819,63.4638404153615
5820,64.6652542816803
5821,68.0456348417949
5822,71.2554372775423
5823,71.1498701544024
5824,68.8084328004395
5825,66.5285326658268
5826,67.1401525455293
5827,69.9547497591308
5828,70.2581787879744
5829,68.5796881013496
5830,63.9924676408443
5831,59.9959687368278
5832,54.5196476986897
5833,49.4796589028354
5834,43.623617687155
5835,41.5026393127565
5836,40.286891385076
5837,39.9161308675213
5838,39.6587223234945
5839,41.0990320249828
5840,45.1283945785438
5841,49.184963352815
5842,52.2446867973665
5843,55.5192063455657
5844,60.4810238280095
5845,62.9522958215884
5846,65.949125271469
5847,66.0311015239431
5848,64.2332220891327
5849,61.5973074109816
5850,59.9340367401571
5851,61.7123773359591
5852,63.7121732820797
5853,63.2966865713414
5854,59.7043996119748
5855,57.2230816521845
5856,51.8484790550574
5857,46.5319432477045
5858,40.8676836760135
5859,38.6757143063261
5860,37.3794392795119
5861,36.8126588495923
5862,35.6779287518457
5863,36.4973321363294
5864,40.0890934801244
5865,43.9962632941607
5866,47.588948986926
5867,51.2184235115699
5868,56.7396924195741
5869,59.4747966195252
5870,62.5426170646947
5871,63.100338942314
5872,61.4232501562041
5873,58.9632236156345
5874,57.237438486272
5875,59.6758893815516
5876,63.0192164026924
5877,62.9374933265213
5878,58.8853542484176
5879,56.2609947309556
5880,50.8450690171677
5881,46.1801669725415
5882,40.3135300859224
5883,38.4489669482391
5884,38.2186164178525
5885,39.6978600461852
5886,43.7295790981218
5887,48.3168030683876
5888,52.8494599915341
5889,56.5341207158589
5890,58.9347934280267
5891,60.6284388721802
5892,63.1013332511364
5893,66.910838484266
5894,70.5487060259347
5895,71.192252838157
5896,68.6494977363598
5897,65.7677634924322
5898,66.6093094315032
5899,70.1592462082466
5900,69.9265342875948
5901,67.1270216156614
5902,62.2696115462207
5903,59.8116040624954
5904,55.9426463057497
5905,51.6803797567919
5906,46.0404902282598
5907,44.0646725457208
5908,43.0746124090334
5909,43.1382743999632
5910,46.6921286925669
5911,51.151145044475
5912,54.9887259540465
5913,58.3025381955187
5914,60.5124888307909
5915,61.9846847523267
5916,64.2329509073836
5917,68.0869579584556
5918,71.7725060193481
5919,72.1193740452884
5920,69.8033663015782
5921,66.8665345687696
5922,67.502524491631
5923,70.3881127005214
5924,70.2369874460971
5925,67.9291139057168
5926,63.1935540520705
5927,60.5130374786337
5928,55.8589405053344
5929,51.6432949085067
5930,46.1655191453358
5931,44.0858638875981
5932,42.9177964791415
5933,43.116023490992
5934,46.6603416797509
5935,51.1087623607204
5936,54.9738920147324
5937,58.3226699703022
5938,60.6481134188056
5939,62.3724863086811
5940,64.5539997368246
5941,68.1971529362175
5942,71.6909193531206
5943,72.0314299764976
5944,69.6921117567224
5945,67.0583162127591
5946,67.8468837971369
5947,70.8193565077242
5948,70.6841247597079
5949,68.3698938167645
5950,63.6343339631182
5951,60.7577974773164
5952,56.2785290745047
5953,51.9865946469188
5954,46.4176961136756
5955,44.3422791243133
5956,43.3183128406222
5957,43.3957492037722
5958,46.8044428045165
5959,51.2051829662621
5960,55.0342873390827
5961,58.3099551651758
5962,60.4987144585707
5963,62.232623452291
5964,64.0824923800549
5965,67.7203477439785
5966,71.2713307839502
5967,71.6669388962083
5968,69.3816585982201
5969,66.6016427953035
5970,67.369019037804
5971,70.3881127005214
5972,70.2528809525051
5973,67.9407691437493
5974,63.1638861734423
5975,60.16655903894
5976,55.8801318472117
5977,51.8011704054925
5978,46.3573007893253
5979,44.406912717039
5980,43.5355240948644
5981,43.5864712806678
5982,47.1880060924955
5983,51.5548401072374
5984,55.2578559958881
5985,58.6193487565842
5986,60.5908967957369
5987,62.6363185150534
5988,63.745550044206
5989,66.8589196966667
5990,70.1831553785514
5991,70.2577146613685
5992,67.795486658705
5993,65.4869782125581
5994,65.9290673572422
5995,68.9481610199595
5996,69.4921117791104
5997,67.1566894942897
5998,62.9805810662038
5999,59.0974558412308
6000,53.6296113398435
6001,48.7729276512278
6002,42.857550678291
6003,40.8298142081526
6004,39.9001493958155
6005,39.7264683577196
6006,39.8441465649208
6007,41.2685627600011
6008,45.2534234956198
6009,49.2485373784469
6010,52.1281344170414
6011,55.4524536186523
6012,60.4375815771611
6013,62.9597127912454
6014,65.8431685620826
6015,65.8149498367948
6016,63.7362851221103
6017,60.5578720919006
6018,58.7727512052816
6019,60.9007489420589
6020,63.5203916380902
6021,62.4108884808707
6022,58.960583512082
6023,56.6064136035554
6024,51.5475620003999
6025,46.4217482699426
6026,40.6706041965547
6027,38.4447286798636
6028,37.3190439551616
6029,36.9429856021376
6030,36.0699685765756
6031,36.8205000999581
6032,40.2776964228322
6033,44.1880449381502
6034,47.7945050031357
6035,51.7365518204696
6036,57.0967665302064
6037,59.8265728946882
6038,62.8265810458504
6039,63.1384833576932
6040,61.2791490314386
6041,58.7279997207966
6042,56.7871224713796
6043,59.6536384725804
6044,63.4112562274222
6045,62.557108739824
6046,58.4668252463411
6047,55.9590181092042
6048,51.1820113530166
6049,46.3391020366212
6050,40.4841203880345
6051,38.6354507567592
6052,38.5078782344775
6053,40.1301634204819
6054,45.0381444590444
6055,49.6126536241838
6056,53.6409566106509
6057,56.963245388874
6058,59.0407501374132
6059,60.5606265781729
6060,63.1755029477069
6061,66.8907067094826
6062,70.4586428229562
6063,70.6635288583186
6064,67.9544217227847
6065,65.3121496420705
6066,66.3030945413764
6067,69.546816427993
6068,69.3607254594712
6069,66.3492993687649
6070,61.9326692103718
6071,59.5965119424409
6072,55.6141805066517
6073,51.2978760359069
6074,45.609246421057
6075,43.7722320278142
6076,42.9707748338347
6077,43.1562870405589
6078,47.0756919805458
6079,51.5876866871472
6080,55.3542766014297
6081,58.4540562899414
6082,60.293158442361
6083,61.6837676976692
6084,64.0676584407408
6085,67.6366419435632
6086,71.0424642916755
6087,71.4486680748722
6088,68.6876421517389
6089,66.0167617594903
6090,66.9843961827312
6091,70.046932096297
6092,70.0897076200499
6093,67.169404299416
6094,62.8756839239112
6095,60.5151566128214
6096,55.5114024985468
6097,51.3339013170983
6098,45.7194413988189
6099,43.9788476111178
6100,43.0809698115966
6101,43.3417112819851
6102,47.0756919805458
6103,51.5537805401435
6104,55.312953484769
6105,58.3851844288402
6106,60.2094526419457
6107,61.6350276113514
6108,63.8949490044409
6109,67.5391617709277
6110,70.9926646382639
6111,71.1360957821822
6112,68.5986385158543
6113,65.6035305928832
6114,66.6951343661063
6115,69.7725042189861
6116,69.8025649376127
6117,66.8663681105708
6118,62.4974184714016
6119,59.916501204788
6120,55.5664999874278
6121,51.4536323987049
6122,46.0341328256966
6123,44.0456003380312
6124,42.9559408945206
6125,43.3099242691692
6126,46.9866883446612
6127,51.5039808867319
6128,55.2769282035776
6129,58.3692909224322
6130,60.1935591355377
6131,61.7017803382649
6132,63.5548279673104
6133,67.2869848025879
6134,70.7235345964223
6135,70.8256426236799
6136,68.2044795569367
6137,65.4753229745256
6138,66.7057300370449
6139,69.8254825736793
6140,69.8820324696525
6141,66.9405378071413
6142,62.4952993372138
6143,59.7088260543906
6144,56.1768106334937
6145,52.0310964648611
6146,46.32021594104
6147,44.422806223447
6148,43.4433417576982
6149,43.7443467776536
6150,47.5991181249149
6151,52.0623727451985
6152,55.6541340889934
6153,58.7125906608443
6154,60.5093101295093
6155,62.3682480403057
6156,63.1606690083928
6157,66.4064845475865
6158,69.8154855969805
6159,69.831768689635
6160,67.1057084805993
6161,64.9815647087847
6162,66.1049554948237
6163,69.2172910618011
6164,69.7665396564213
6165,66.9288825691088
6166,62.8205864350302
6167,59.1313619882344
6168,53.6550409500963
6169,48.9647092952173
6170,43.1330381226957
6171,40.9135200085679
6172,40.1184202171515
6173,40.1195677495433
6174,40.1853271691452
6175,41.8025845753088
6176,45.6083784720644
6177,49.615147592924
6178,52.2966055849658
6179,55.3359012383272
6180,59.9565381165466
6181,62.2953642233924
6182,65.3610655343742
6183,65.1008016155302
6184,62.9691585461524
6185,59.9284892381451
6186,58.7663938027184
6187,61.5396678996592
6188,64.2790416772972
6189,62.3812206022425
6190,58.9203199625151
6191,56.7123703129418
6192,51.7086161986672
6193,46.5255858451413
6194,41.0287378742809
6195,38.8823298896297
6196,37.7248581521117
6197,37.2926427431129
6198,36.3253242461969
6199,37.2061825221247
6200,40.6167578928689
6201,44.7983555842161
6202,48.3719690692918
6203,52.0448858447841
6204,57.3680157062357
6205,59.9992823309881
6206,62.8880359372946
6207,63.139542924787
6208,61.0206146605356
6209,58.2098714118969
6210,56.6260682731122
6211,60.3423570835923
6212,64.1391788209071
6213,62.3822801693364
6214,58.3619281040486
6215,56.1370253809734
6216,51.5549789700569
6217,46.8837195228675
6218,41.0573461858152
6219,39.2319870306049
6220,39.0079939027816
6221,40.8061672263675
6222,45.8836789999483
6223,50.9752569068935
6224,54.7418468211761
6225,57.9030814011318
6226,59.6002015629736
6227,60.9293559268377
6228,63.4859561062092
6229,67.2414234175518
6230,70.67903277848
6231,70.7896173424885
6232,68.1175950552398
6233,65.4212850527385
6234,66.6707643229474
6235,70.3171217052324
6236,70.5061174879387
6237,66.8642489763831
6238,62.1869653128993
6239,59.8667015513764
6240,56.135487516833
6241,51.8414339550593
6242,46.3382285816357
6243,44.5181672618948
6244,43.9116704131863
6245,44.0399659968418
6246,47.9869196812693
6247,52.9979704890808
6248,56.4498689764856
6249,59.3133652030654
6250,60.9670431140588
6251,62.1457389505941
6252,64.0676584407408
6253,67.94285683369
6254,71.452516757001
6255,71.442310672309
6256,68.9006151376057
6257,66.0125234911148
6258,67.0967102946809
6259,70.8437265508831
6260,70.8462385250692
6261,67.2043700135135
6262,62.649996132918
6263,60.1930482162866
6264,55.8207960899553
6265,51.6083291944092
6266,45.8900317009311
6267,44.2013567008293
6268,43.5895620166515
6269,43.97639197121
6270,47.9350008936699
6271,52.949230402763
6272,56.4180819636697
6273,59.2911142940943
6274,60.9447922050876
6275,62.3883798150891
6276,64.1556025095315
6277,67.9333207298452
6278,71.4366232505931
6279,71.5736969919482
6280,68.9429978213603
6281,66.1703989881007
6282,67.1634630215943
6283,70.9009431739518
6284,70.9479569660802
6285,67.3145649912755
6286,62.8417777769075
6287,60.3837702931822
6288,56.1640958283673
6289,52.1741380225328
6290,46.3467051183867
6291,44.4906185174543
6292,43.6531360422834
6293,44.038906429748
6294,48.0716850487784
6295,53.0106852942072
6296,56.4869538247709
6297,59.3854157654482
6298,61.1259781781384
6299,62.5112895979774
6300,64.0602414710837
6301,67.7447177871374
6302,71.241662905322
6303,71.3649622744569
6304,68.8931981679486
6305,66.277415264581
6306,67.4823927168476
6307,71.2929829986816
6308,71.3739029378137
6309,67.701306980536
6310,63.0812399401209
6311,60.3922468299331
6312,56.8040743530615
6313,52.5036633887246
6314,46.7239110038024
6315,44.7989525417689
6316,43.7771053922655
6317,44.1406248707589
6318,48.012349291522
6319,52.8962520480698
6320,56.2994104491568
6321,59.2116467620544
6322,60.7349979205024
6323,62.4381794685007
6324,63.5463514305594
6325,66.8165370129121
6326,69.8260812679191
6327,69.7046206383713
6328,66.8704845857613
6329,64.5609165725205
6330,65.6376864064295
6331,69.2109336592379
6332,70.0536823388586
6333,66.8197471584407
6334,62.4613931902102
6335,58.8717680502376
6336,53.7546402569195
6337,48.9382201178707
6338,43.2135652218294
6339,41.2515219115106
6340,40.1925899137221
6341,40.1789035067997
6342,40.4173723627015
6343,42.2338283825117
6344,46.0163118032022
6345,49.9383155565526
6346,52.4544810819516
6347,55.1568343994641
6348,59.6291318845425
6349,62.0527233588974
6350,64.9435960993916
6351,64.6759152108905
6352,62.3471926620539
6353,59.0734185933965
6354,57.8032473143956
6355,61.1783555206514
6356,64.226063322604
6357,62.1248053655273
6358,58.553709748038
6359,56.3881427822193
6360,51.5295493598042
6361,46.4980371007008
6362,40.8803984811399
6363,38.8706746515972
6364,37.5871144299093
6365,37.2958214443945
6366,36.4609488342116
6367,37.4901465032804
6368,40.6697362475621
6369,44.8025938525916
6370,48.2670719269993
6371,51.999324459748
6372,57.2504037588168
6373,60.0045801664574
6374,62.8128066736302
6375,62.8206132295338
6376,60.7292337097229
6377,57.6345264799285
6378,55.9935067180751
6379,60.5934744848382
6380,64.5746608964854
6381,62.6365762718638
6382,58.3163667190124
6383,56.0713322211538
6384,51.9894014785413
6385,47.1803983091496
6386,41.3423697340648
6387,39.505355340822
6388,39.2739452433416
6389,41.1356925925593
6390,46.3350545819346
6391,51.3895476405945
6392,54.937866733541
6393,58.0694334348686
6394,59.7548983586778
6395,61.068159216134
6396,63.7476691783937
6397,67.2742699974615
6398,70.593207843877
6399,70.7599494638603
6400,67.8929668313406
6401,65.2559925860956
6402,66.6781812926044
6403,71.0895461166596
6404,71.0729858831562
6405,67.0962941699394
6406,62.3289473034771
6407,60.0786149701493
6408,56.3876644851727
6409,52.2578438229481
6410,46.7260301379901
6411,44.8148460481768
6412,44.2094087665622
6413,44.5061755181422
6414,48.3153854803672
6415,53.5108009625112
6416,56.7719773730204
6417,59.5538869333727
6418,61.1365738490771
6419,62.3163292527063
6420,64.5285701265718
6421,68.1579489537445
6422,71.4715889646906
6423,71.6213775111721
6424,68.655855138923
6425,65.9076263488223
6426,67.5057031929126
6427,72.0537521720763
6428,71.9047460518398
6429,67.9068629967457
6430,63.2285197661681
6431,60.8499798144826
6432,56.5254082073751
6433,52.3108221776413
6434,46.7323875405533
6435,44.8402756584296
6436,44.0716650443599
6437,44.3567765579073
6438,48.3651851337789
6439,53.5892089274572
6440,56.8387300999339
6441,59.5602443359359
6442,61.0062470965318
6443,62.3248057894572
6444,63.9924291770764
6445,67.5486978747724
6446,70.8146573664946
6447,71.0809982933012
6448,68.2108369594999
6449,65.440357260428
6450,66.9727409446987
6451,71.5578747721477
6452,71.4194643228499
6453,67.5074062023588
6454,63.0134276461136
6455,60.5543605952944
6456,56.0348286429159
6457,52.1381127413414
6458,46.6052394892896
6459,44.751272022545
6460,44.2157661691254
6461,44.7753055599838
6462,48.4457122329126
6463,53.5182179321682
6464,56.7719773730204
6465,59.4903129077408
